Element,TEA,TEA,TEA,TEA,TEA,Stream-lipidcane,Stream-lipidcane,Boiler turbogenerator-BT,Boiler turbogenerator-BT,Fermentation-R301,Stream-biodiesel,Stream-lipidcane,Biorefinery,Biorefinery,Biorefinery,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 23,Incentive 23,Incentive 23,Incentive 23,Incentive 23,Incentive 23
76,0.3542852735027944,0.0742816119239751,0.009561446790761596,0.5764916763801383,0.061977089052388065,0.03769558000893522,281444.83030289854,0.8584203555823909,0.8566289066413133,0.8914360829036979,1.232688054622796,0.05000480534334635,-4.710381896327701,-253584.75499162462,6.896858588148412,6.766085989498591,-0.13077259864982071,35160062.82571112,0.0,0.0,0.0,6.792004352839922,-0.10485423530848959,17580031.412855558,0.0,0.0,0.0,6.892555569699022,-0.004303018449389739,1156927.3741722892,0.0,0.0,0.0,6.88591302657943,-0.010945561568981965,1835150.632861915,0.0,0.0,0.0,3.4807603686852735,-3.416098219463138,918466324.3736727,0.0,0.0,0.0,6.766085989495142,-0.1307725986532695,35160062.82571112,0.0,0.0,0.0,6.07818852883514,-0.8186700593132716,0.0,232518572.34983224,0.0,0.0,6.8923852925909355,-0.00447329555747622,0.0,0.0,750000.0,0.0,6.724138471384158,-0.17272011676425336,0.0,0.0,28958535.33588721,0.0,6.841068330054107,-0.055790258094305045,0.0,0.0,15000000.0,0.0,6.777345762292673,-0.11951282585573875,0.0,0.0,15000000.0,0.0,6.819949335024833,-0.07690925312357866,0.0,0.0,9652845.111962404,0.0,6.401985344372554,-0.4948732437758574,0.0,0.0,115129025.95055988,0.0,6.524923534160991,-0.37193505398742044,0.0,0.0,100000000.0,0.0,6.877538374026595,-0.019320214121816726,0.0,0.0,2000000.0,0.0,6.809937340672787,-0.08692124747562424,0.0,0.0,12306021.98899889,0.0,6.851689315695948,-0.045169272452463716,0.0,0.0,9750000.0,0.0,6.485988062465623,-0.4108705256827889,0.0,0.0,120745378.7383375,0.0,6.895862647937145,-0.0009959402112666993,0.0,0.0,125000.0,0.0,5.769895374556808,-1.126963213591604,0.0,0.0,303000000.0,0.0,6.896858588151737,3.325340003357269e-12,0.0,0.0,0.0,24367.867033672395,6.896858588151737,3.325340003357269e-12,0.0,0.0,0.0,3798445.975320651,6.456500822977194,-0.4403577651712176,0.0,0.0,0.0,119336278.36172774
77,0.3552765802503842,0.08579769029809786,0.014785621417250767,0.49476626454104977,0.0015316441178420681,0.03308069303355743,256213.52843883308,0.8504065316574729,0.8183803113374136,0.939653492626654,1.311109076546246,0.04787372240230512,-4.160134230827646,-202141.2352315935,6.094470139057729,5.897651139440631,-0.19681899961709792,50474197.779594965,0.0,0.0,0.0,5.936659512731827,-0.15781062632590181,25237098.889797486,0.0,0.0,0.0,6.087825472678212,-0.006644666379517439,1704023.5224516513,0.0,0.0,0.0,6.077314248626912,-0.01715589043081689,2743572.5553729087,0.0,0.0,0.0,3.1420649210483105,-2.9524052180094187,757143798.0562978,0.0,0.0,0.0,5.897651139435412,-0.19681899962231686,50474197.779594965,0.0,0.0,0.0,6.075706342547441,-0.01876379651028781,0.0,5094830.892810868,0.0,0.0,6.089780298507002,-0.004689840550726743,0.0,0.0,750000.0,0.0,5.926366459510447,-0.1681036795472819,0.0,0.0,26883165.495537117,0.0,6.035979164973048,-0.05849097408468129,0.0,0.0,15000000.0,0.0,5.969171890970051,-0.1252982480876783,0.0,0.0,15000000.0,0.0,6.019616504843118,-0.07485363421461155,0.0,0.0,8961055.16517904,0.0,5.574559640635799,-0.5199104984219298,0.0,0.0,115951957.86829464,0.0,5.704530311829044,-0.3899398272286856,0.0,0.0,100000000.0,0.0,6.074214664673482,-0.02025547438424713,0.0,0.0,2000000.0,0.0,5.963649514931828,-0.13082062412590112,0.0,0.0,17665969.22285824,0.0,6.04711429531827,-0.047355843739459225,0.0,0.0,9750000.0,0.0,5.66106196327922,-0.4334081757785091,0.0,0.0,122167043.60088523,0.0,6.0934259869898115,-0.0010441520679176364,0.0,0.0,125000.0,0.0,4.9129524625570635,-1.1815176765006656,0.0,0.0,303000000.0,0.0,6.094470139056811,-9.183764859699295e-13,0.0,0.0,0.0,526.0699194317573,6.094470139056811,-9.183764859699295e-13,0.0,0.0,0.0,87143.7932279667,5.633735733348457,-0.46073440570927193,0.0,0.0,0.0,119236464.0944986
78,0.3591918851484056,0.08702083042859513,0.01791623363597095,0.2378201104994428,0.04396732492762296,0.03689509450527224,284160.978021221,0.8190137158455963,0.88828936809755,0.8921580534767262,1.4007172289812997,0.05254120770615987,-4.492664362478653,-233596.4503260493,4.930707374947308,4.681877185258347,-0.24883018968896042,64460295.294183016,0.0,0.0,0.0,4.731193871880975,-0.1995135030663331,32230147.647091504,0.0,0.0,0.0,4.922154853369562,-0.00855252157774622,2215559.402489072,0.0,0.0,0.0,4.909386837414677,-0.02132053753263108,3444198.322520566,0.0,0.0,0.0,3.38260483712347,-1.548102537823838,401041155.25027955,0.0,0.0,0.0,4.681877185263908,-0.24883018968339954,64460295.294183016,0.0,0.0,0.0,4.344288512784821,-0.5864188621624864,0.0,160460629.77571303,0.0,0.0,4.926064668097879,-0.004642706849429246,0.0,0.0,750000.0,0.0,4.755316847164161,-0.17539052778314712,0.0,0.0,28333233.187053215,0.0,4.872804245147235,-0.057903129800072506,0.0,0.0,15000000.0,0.0,4.806668395664489,-0.12403897928281893,0.0,0.0,15000000.0,0.0,4.852609034406965,-0.07809834054034326,0.0,0.0,9444411.06235107,0.0,4.567403366977081,-0.36330400797022655,0.0,0.0,85082325.17236134,0.0,4.579165943591997,-0.3515414313553107,0.0,0.0,96194889.16640306,0.0,4.910655471542457,-0.020051903404850968,0.0,0.0,2000000.0,0.0,4.765316224805283,-0.16539115014202466,0.0,0.0,22561103.35296405,0.0,4.883827465530122,-0.04687990941718567,0.0,0.0,9750000.0,0.0,4.625758638499913,-0.30494873644739506,0.0,0.0,90777549.10269155,0.0,4.9296737167867,-0.0010336581606074091,0.0,0.0,125000.0,0.0,3.9085229606351923,-1.0221844143121155,0.0,0.0,286710002.3131511,0.0,4.930707374948589,1.2807532812075806e-12,0.0,0.0,0.0,17369.963039721126,4.930707374948589,1.2807532812075806e-12,0.0,0.0,0.0,2636479.3011328653,4.550794448239193,-0.3799129267081147,0.0,0.0,0.0,109801373.55221765
79,0.36213279700482065,0.1056424950723778,0.05648163817345668,0.3840035780945806,0.07242181263045416,0.0374218151573352,281617.1244485765,0.8601603217095706,0.774846593759711,0.8975730138979249,1.3040241351370867,0.04780585395700345,-4.445199540319841,-221527.10632587082,6.548423689496703,5.747653112228405,-0.800770577268298,205074824.6750735,0.0,0.0,0.0,5.906361151898672,-0.6420625375980311,102537412.33753674,0.0,0.0,0.0,6.522150874948416,-0.026272814548287116,6728385.120872375,0.0,0.0,0.0,6.480004353119202,-0.06841933637750053,10926570.692373224,0.0,0.0,0.0,4.1130973280201415,-2.4353263614765615,623679416.7844416,0.0,0.0,0.0,5.747653112235861,-0.8007705772608418,205074824.6750735,0.0,0.0,0.0,5.560485659903424,-0.9879380295932787,0.0,267253740.67080122,0.0,0.0,6.543727385071461,-0.004696304425242381,0.0,0.0,750000.0,0.0,6.369383468741829,-0.17904022075487358,0.0,0.0,28592730.249016564,0.0,6.489852098965933,-0.05857159053076977,0.0,0.0,15000000.0,0.0,6.4229527463970655,-0.12547094309963747,0.0,0.0,15000000.0,0.0,6.468700204382423,-0.07972348511427985,0.0,0.0,9530910.083005525,0.0,5.875707232220575,-0.6727164572761284,0.0,0.0,149980337.22573224,0.0,6.157946419292703,-0.39047727020400025,0.0,0.0,100000000.0,0.0,6.528140297569013,-0.020283391927690353,0.0,0.0,2000000.0,0.0,6.195044241881386,-0.3533794476153167,0.0,0.0,47654550.41502761,0.0,6.5010025765445985,-0.047421112952104494,0.0,0.0,9750000.0,0.0,5.984254127852046,-0.5641695616446567,0.0,0.0,158913295.53020963,0.0,6.547378098303941,-0.0010455911927618189,0.0,0.0,125000.0,0.0,5.365277560780432,-1.1831461287162712,0.0,0.0,303000000.0,0.0,6.5484236894955945,-1.1084466677857563e-12,0.0,0.0,0.0,28452.72928698343,6.5484236894955945,-1.1084466677857563e-12,0.0,0.0,0.0,4382512.915740523,6.0798509652532635,-0.46857272424343943,0.0,0.0,0.0,120000000.0
80,0.38111690397905357,0.016962799285001565,0.07324212899668613,0.09641298953705996,0.04330944538685788,0.034944881263438095,299544.3462702399,0.8617475636065446,0.8527360446064849,0.9045942537568632,1.221551638871563,0.053826192386686844,-5.081209569083722,-279435.98592245183,4.5641634439620375,3.6169424857100188,-0.9472209582520188,282534982.5187158,0.0,0.0,0.0,3.804676133381998,-0.7594873105800395,141267491.25935787,0.0,0.0,0.0,4.532873096365314,-0.03129034759672322,9333216.009357644,0.0,0.0,0.0,4.4863345985539125,-0.07782884540812507,14476457.4543073,0.0,0.0,0.0,4.008935260236103,-0.5552281837259345,165612240.54096794,0.0,0.0,0.0,3.6169424857121273,-0.9472209582499103,282534982.5187158,0.0,0.0,0.0,4.031676230851061,-0.5324872131109766,0.0,167935885.89753407,0.0,0.0,4.560131267292277,-0.00403217666976019,0.0,0.0,750000.0,0.0,4.512681936710124,-0.05148150725191325,0.0,0.0,10391201.30342276,0.0,4.51536376029923,-0.04879968366280796,0.0,0.0,14816172.135498475,0.0,4.533718023262258,-0.03044542069977929,0.0,0.0,4333862.145874691,0.0,4.533718023262258,-0.03044542069977929,0.0,0.0,4333862.145874691,0.0,4.500865527319729,-0.06329791664230822,0.0,0.0,17148177.15062057,0.0,4.495022597094679,-0.06914084686735844,0.0,0.0,23905701.682480507,0.0,4.550934609400669,-0.013228834561368252,0.0,0.0,1495961.9332623822,0.0,4.241811121696779,-0.32235232226525845,0.0,0.0,50630309.30908531,0.0,4.524097659350028,-0.04006578461200938,0.0,0.0,9669842.909415819,0.0,4.511950032999574,-0.052213410962463236,0.0,0.0,18035992.8437314,0.0,4.5632657150192735,-0.0008977289427640756,0.0,0.0,125000.0,0.0,3.6984418063015347,-0.8657216376605028,0.0,0.0,283890374.6349071,0.0,4.564163443962557,5.195843755245733e-13,0.0,0.0,0.0,17466.405011938077,4.564163443962557,5.195843755245733e-13,0.0,0.0,0.0,2784470.6234178445,4.495022597094661,-0.0691408468673762,0.0,0.0,0.0,23905701.682480358
81,0.39411780038075417,0.06336943208033509,0.007667479920821067,0.12560125296546173,0.026128673405310457,0.03695172142277648,294222.6168377055,0.8954192129740273,0.8826592561318999,0.873509915975978,1.226616136844408,0.046699218150668124,-5.344321176666223,-306523.58703269827,4.305674386835642,4.1941053366005,-0.11156905023514252,29870776.58688157,0.0,0.0,0.0,4.216217669087706,-0.08945671774793684,14935388.293440782,0.0,0.0,0.0,4.302236389487477,-0.0034379973481657444,920467.194793252,0.0,0.0,0.0,4.296610028446742,-0.009064358388900295,1513354.3413678103,0.0,0.0,0.0,3.5393164703021043,-0.7663579165335381,205179716.61580843,0.0,0.0,0.0,4.19410533659991,-0.11156905023573227,29870776.58688157,0.0,0.0,0.0,3.9385212553586224,-0.36715313147702,0.0,103886451.46576372,0.0,0.0,4.301182201094185,-0.0044921857414577104,0.0,0.0,750000.0,0.0,4.157364089760486,-0.14831029707515597,0.0,0.0,26605909.0772733,0.0,4.249648533317486,-0.05602585351815659,0.0,0.0,15000000.0,0.0,4.215681020880552,-0.08999336595509,0.0,0.0,11563123.871139048,0.0,4.230906034385971,-0.07476835244967184,0.0,0.0,9444628.599015377,0.0,4.1118923452670515,-0.1937820415685909,0.0,0.0,49161815.20065023,0.0,4.093841397806949,-0.21183298902869385,0.0,0.0,69099126.46594584,0.0,4.286272585813573,-0.019401801022069343,0.0,0.0,2000000.0,0.0,4.2315172535647845,-0.07415713327085793,0.0,0.0,10454771.805408549,0.0,4.2603143700794615,-0.045360016756180954,0.0,0.0,9750000.0,0.0,4.142533915256969,-0.16314047157867329,0.0,0.0,52966423.7841519,0.0,4.304674240887089,-0.0010001459485531328,0.0,0.0,125000.0,0.0,3.511125580848713,-0.7945488059869295,0.0,0.0,261218810.63518918,0.0,4.305674386833538,-2.1040946762695967e-12,0.0,0.0,0.0,10432.298888916845,4.305674386833538,-2.1040946762695967e-12,0.0,0.0,0.0,1696523.8771655522,4.093841397806711,-0.211832989028931,0.0,0.0,0.0,69099126.46593842
82,0.3330984350474693,0.07261800824030452,0.0712109745709774,0.5248179644824077,0.04423263641537692,0.037325823445780955,277967.9499800319,0.8104005327239995,0.8204889954691873,0.9025131831193648,1.286155384999006,0.05215610312974679,-4.125922929308685,-197870.04667963664,7.111112051418825,6.212168441079684,-0.898943610339141,248481191.633978,0.0,0.0,0.0,6.3903338010694695,-0.7207782503493556,124240595.81698903,0.0,0.0,0.0,7.0795895167479586,-0.03152253467086652,8713290.67561786,0.0,0.0,0.0,7.0322589170575736,-0.07885313436125152,13591920.10879165,0.0,0.0,0.0,4.041444601459951,-3.0696674499588736,848501081.8389292,0.0,0.0,0.0,6.212168441088741,-0.8989436103300843,248481191.633978,0.0,0.0,0.0,6.575535431646698,-0.5355766197721268,0.0,156327301.32941133,0.0,0.0,7.106760947945963,-0.00435110347286205,0.0,0.0,750000.0,0.0,6.951694805531317,-0.15941724588750805,0.0,0.0,27478761.467689313,0.0,7.056845754373155,-0.05426629704566999,0.0,0.0,15000000.0,0.0,6.994863825835912,-0.11624822558291292,0.0,0.0,15000000.0,0.0,7.040126334488609,-0.07098571693021594,0.0,0.0,9159587.155896438,0.0,6.607919049865776,-0.5031930015530488,0.0,0.0,119374049.17829143,0.0,6.749336737789752,-0.36177531362907267,0.0,0.0,100000000.0,0.0,7.0923195863085615,-0.018792465110263556,0.0,0.0,2000000.0,0.0,6.796463320231167,-0.314648731187658,0.0,0.0,45797935.779482186,0.0,7.067176618244257,-0.043935433174568495,0.0,0.0,9750000.0,0.0,6.694355601608259,-0.41675644981056603,0.0,0.0,124731063.02218992,0.0,7.110143316204385,-0.0009687352144398531,0.0,0.0,125000.0,0.0,6.014932851126251,-1.0961792002925739,0.0,0.0,303000000.0,0.0,7.111112051415943,-2.8821389719269064e-12,0.0,0.0,0.0,17326.05754682435,7.111112051415943,-2.8821389719269064e-12,0.0,0.0,0.0,2572398.0214712606,6.678559940893696,-0.4325521105251289,0.0,0.0,0.0,119819434.46411076
83,0.33646301323873384,0.039657172282364914,0.029712033951084744,0.1681568142195209,0.028658462889909593,0.03712120593488041,291843.7273737148,0.7845402779623,0.851636469162609,0.9027517925917002,1.2511714493533237,0.04904526381650265,-4.156867609411829,-185340.98093699897,4.281092624108987,3.945991744402839,-0.33510087970614766,103903592.65058689,0.0,0.0,0.0,4.012406776646728,-0.2686858474622591,51951796.32529342,0.0,0.0,0.0,4.2694204910351266,-0.01167213307386028,3619138.694091987,0.0,0.0,0.0,4.25082239807166,-0.03027022603732643,5852904.544915894,0.0,0.0,0.0,3.3747223687539543,-0.9063702553550326,281035149.4329966,0.0,0.0,0.0,3.9459917444027908,-0.33510087970619606,103903592.65058689,0.0,0.0,0.0,3.969948660507953,-0.311143963601034,0.0,101813229.74779016,0.0,0.0,4.277213751771446,-0.0038788723375411394,0.0,0.0,750000.0,0.0,4.186152165513158,-0.09494045859582911,0.0,0.0,20085480.659515146,0.0,4.232715921557497,-0.04837670255149007,0.0,0.0,15000000.0,0.0,4.2250367401157485,-0.05605588399323835,0.0,0.0,8314287.76223994,0.0,4.226684844858217,-0.054407779250770005,0.0,0.0,7995760.278761838,0.0,4.164374125181663,-0.116718498927324,0.0,0.0,33273343.765993863,0.0,4.1536748459915325,-0.12741777811745436,0.0,0.0,46464946.57394522,0.0,4.26433973061274,-0.01675289349624709,0.0,0.0,2000000.0,0.0,4.058359522561003,-0.2227331015479841,0.0,0.0,36366257.4277054,0.0,4.241925562822806,-0.03916706128618053,0.0,0.0,9750000.0,0.0,4.184079764815713,-0.09701285929327419,0.0,0.0,35298159.447094746,0.0,4.280229027035703,-0.0008635970732839837,0.0,0.0,125000.0,0.0,3.5647438429930096,-0.7163487811159772,0.0,0.0,264797615.50756848,0.0,4.281092624106423,-2.5641710976742615e-12,0.0,0.0,0.0,11419.267485898266,4.281092624106423,-2.5641710976742615e-12,0.0,0.0,0.0,1670320.550368792,4.153674845991819,-0.12741777811716748,0.0,0.0,0.0,46464946.573950864
84,0.3485358139083374,0.10148059910042624,0.012787864876592468,0.3557053570279506,0.008625361172818383,0.0329620533251418,267866.9645146985,0.8158123613190842,0.824662821061613,0.8861871882872308,1.3874654178247028,0.05009876312753902,-3.9997762999792035,-194397.1695036068,5.445457759738824,5.266911808358636,-0.1785459513801877,43740359.8471884,0.0,0.0,0.0,5.30229857048293,-0.14315918925589433,21870179.92359419,0.0,0.0,0.0,5.439247832471125,-0.0062099272676992,1521313.9874906922,0.0,0.0,0.0,5.429858872759939,-0.015598886978884785,2383014.7864271463,0.0,0.0,0.0,3.1664337983612114,-2.2790239613776127,558317494.1854552,0.0,0.0,0.0,5.266911808350911,-0.17854595138791307,43740359.8471884,0.0,0.0,0.0,5.334325076309299,-0.11113268342952498,0.0,28811161.32476868,0.0,0.0,5.4405483629096265,-0.004909396829197554,0.0,0.0,750000.0,0.0,5.269137689693033,-0.17632007004579098,0.0,0.0,26936109.90737918,0.0,5.384228513337993,-0.06122924640083127,0.0,0.0,15000000.0,0.0,5.314293636970257,-0.13116412276856693,0.0,0.0,15000000.0,0.0,5.3669455102537205,-0.0785122494851036,0.0,0.0,8978703.302459726,0.0,4.930257893310714,-0.5151998664281097,0.0,0.0,111887469.80494514,0.0,5.041047554167575,-0.4044102055712493,0.0,0.0,99616234.85988829,0.0,5.424254019308135,-0.021203740430689066,0.0,0.0,2000000.0,0.0,5.326782769823279,-0.11867498991554548,0.0,0.0,15309125.946515936,0.0,5.395884938115878,-0.04957282162294607,0.0,0.0,9750000.0,0.0,5.012899483343015,-0.4325582763958087,0.0,0.0,119028072.29238711,0.0,5.4443647253800425,-0.0010930343587816083,0.0,0.0,125000.0,0.0,4.270184233463936,-1.1752735262748883,0.0,0.0,296613904.035867,0.0,5.445457759743623,4.798828001639777e-12,0.0,0.0,0.0,3016.189285083361,5.445457759743623,4.798828001639777e-12,0.0,0.0,0.0,491711.484744713,4.973532569125201,-0.47192519061362326,0.0,0.0,0.0,118142168.45874949
85,0.3904163143730085,0.016270223993219583,0.005993625057242692,0.3635144928747588,0.008734763074299302,0.03330707289145581,266803.56864325074,0.7937202070422835,0.8714018159410187,0.8709179379353438,1.3074161420206025,0.05082482443095496,-3.895865768175348,-189880.45655798737,5.242413837261935,5.164196764694275,-0.07821707256766075,20150568.88628466,0.0,0.0,0.0,5.179698930493328,-0.06271490676860747,10075284.443142328,0.0,0.0,0.0,5.239636481251171,-0.0027773560107640094,715512.6340659132,0.0,0.0,0.0,5.235517752173735,-0.006896085088200721,1107870.8777608643,0.0,0.0,0.0,3.0982186020098554,-2.14419523525208,551921365.6538609,0.0,0.0,0.0,5.1641967646942195,-0.07821707256771582,20150568.88628466,0.0,0.0,0.0,5.136907172906417,-0.10550666435551825,0.0,28754808.92393046,0.0,0.0,5.237745365583946,-0.004668471677989672,0.0,0.0,750000.0,0.0,5.1766242066965695,-0.0657896305653658,0.0,0.0,11250922.319992812,0.0,5.184362676075363,-0.058051161186572386,0.0,0.0,14981520.638132885,0.0,5.202216515537829,-0.04019732172410606,0.0,0.0,4913333.416794808,0.0,5.202216515537829,-0.04019732172410606,0.0,0.0,4913333.416794808,0.0,5.1626100063410965,-0.07980383092083887,0.0,0.0,18169641.081240825,0.0,5.155679329822461,-0.0867345074394743,0.0,0.0,25088899.75440327,0.0,5.224635103347481,-0.017778733914454392,0.0,0.0,1745746.3135082177,0.0,5.190424922215652,-0.05198891504628289,0.0,0.0,7052699.11019963,0.0,5.195273766519404,-0.04714007074253157,0.0,0.0,9750000.0,0.0,5.176925977241908,-0.06548786002002771,0.0,0.0,18929251.060696103,0.0,5.241374442787446,-0.001039394474489086,0.0,0.0,125000.0,0.0,4.141639886563904,-1.1007739506980316,0.0,0.0,294724224.2733887,0.0,5.242413837262118,1.829647544582258e-13,0.0,0.0,0.0,3050.8734325633077,5.242413837262118,1.829647544582258e-13,0.0,0.0,0.0,489437.9259992603,5.155679329822534,-0.08673450743940148,0.0,0.0,0.0,25088899.75440379
86,0.3263255284693035,0.08101704981356239,0.0329343112134423,0.5287307277949491,0.022984058933952896,0.03702412138656611,283408.93052231293,0.8705207902549674,0.8663819144499264,0.9120473532623744,1.2232460385679071,0.04854931845690443,-4.916684678716182,-264247.6427497721,6.585683177795873,6.163139652358067,-0.4225435254378054,122721556.74606375,0.0,0.0,0.0,6.246885304983806,-0.33879787281206664,61360778.37303186,0.0,0.0,0.0,6.572073718965391,-0.013609458830481813,3952667.296038213,0.0,0.0,0.0,6.550272206316328,-0.03541097147954453,6413395.55912853,0.0,0.0,0.0,3.6277417601919897,-2.957941417603883,859090611.2114999,0.0,0.0,0.0,6.163139652337858,-0.422543525458015,122721556.74606375,0.0,0.0,0.0,6.3022401870915346,-0.2834429907043381,0.0,86993210.84258695,0.0,0.0,6.581542122037602,-0.0041410557582706176,0.0,0.0,750000.0,0.0,6.423661678022804,-0.16202149977306846,0.0,0.0,29344237.78022714,0.0,6.5340365637077475,-0.0516466140881251,0.0,0.0,15000000.0,0.0,6.4750467870328166,-0.11063639076305609,0.0,0.0,15000000.0,0.0,6.51353783206933,-0.07214534572654241,0.0,0.0,9781412.593409047,0.0,6.0943887457575086,-0.4912944320383641,0.0,0.0,123738889.03145745,0.0,6.241372417207817,-0.34431076058805576,0.0,0.0,100000000.0,0.0,6.567797911136674,-0.01788526665919843,0.0,0.0,2000000.0,0.0,6.304829155442582,-0.2808540223532905,0.0,0.0,42952544.8611223,0.0,6.54386870941533,-0.04181446838054281,0.0,0.0,9750000.0,0.0,6.177255335501567,-0.40842784229430595,0.0,0.0,129980045.96705496,0.0,6.584761207872607,-0.000921969923265209,0.0,0.0,125000.0,0.0,5.542421573213256,-1.043261604582617,0.0,0.0,303000000.0,0.0,6.585683177795471,-4.014566457044566e-13,0.0,0.0,0.0,9054.708201455138,6.585683177795471,-4.014566457044566e-13,0.0,0.0,0.0,1427406.7524077622,6.17485077954358,-0.41083239825229256,0.0,0.0,0.0,119718645.17479327
87,0.3582343947033722,0.05968437185536324,0.02401618354458598,0.3424154931421771,0.053451059691510636,0.035841356219839395,271979.38383427216,0.7872768457589825,0.8761756034844638,0.924353232373635,1.2694203478442627,0.052335749141099897,-4.008781580172432,-185267.88723003003,5.3363670350712455,5.036026225045001,-0.3003408100262446,81377120.7035669,0.0,0.0,0.0,5.095552015009902,-0.24081502006134325,40688560.35178344,0.0,0.0,0.0,5.325595234997856,-0.010771800073389848,2918611.276359621,0.0,0.0,0.0,5.309462173511733,-0.02690486155951266,4545896.194893543,0.0,0.0,0.0,3.31246540570759,-2.0239016293636554,548374652.016736,0.0,0.0,0.0,5.036026225039611,-0.30034081003163493,81377120.7035669,0.0,0.0,0.0,4.705159419345798,-0.6312076157254474,0.0,180697776.45992592,0.0,0.0,5.3319281642091445,-0.004438870862101041,0.0,0.0,750000.0,0.0,5.178438671519121,-0.15792836355212447,0.0,0.0,26683874.411222022,0.0,5.281006116531063,-0.05536091854018288,0.0,0.0,15000000.0,0.0,5.2180321822985505,-0.11833485277269506,0.0,0.0,14971038.431644244,0.0,5.266044291458045,-0.07032274361320034,0.0,0.0,8894624.803740675,0.0,5.051451664186875,-0.28491537088437013,0.0,0.0,68128537.127417,0.0,5.03205171688058,-0.3043153181906657,0.0,0.0,91400786.04222585,0.0,5.317195501602125,-0.019171533469120483,0.0,0.0,2000000.0,0.0,5.136738074989768,-0.19962896008147712,0.0,0.0,28481992.24624841,0.0,5.291545367306933,-0.044821667764312956,0.0,0.0,9750000.0,0.0,5.099946034937909,-0.2364210001333369,0.0,0.0,71666946.39115183,0.0,5.3353787592148025,-0.0009882758564430105,0.0,0.0,125000.0,0.0,4.271918197206446,-1.0644488378647994,0.0,0.0,296837039.7938864,0.0,5.336367035077089,5.843325823207124e-12,0.0,0.0,0.0,20766.06035727208,5.336367035077089,5.843325823207124e-12,0.0,0.0,0.0,3018584.8972592624,5.028468106842132,-0.3078989282291138,0.0,0.0,0.0,93570121.88884217
